Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,38.672000885009766,38.19599914550781,38.41600036621094,38.37200164794922,1106500.0,34.953548431396484
2016-05-04,38.4640007019043,37.959999084472656,38.2760009765625,38.327999114990234,998000.0,34.9134521484375
2016-05-05,38.827999114990234,38.32400131225586,38.332000732421875,38.40800094604492,1088200.0,34.9863395690918
2016-05-06,39.012001037597656,38.36800003051758,38.400001525878906,38.90800094604492,965200.0,35.44179153442383
2016-05-09,39.3120002746582,38.90800094604492,38.95600128173828,39.220001220703125,874000.0,35.72599411010742
2016-05-10,39.58399963378906,39.14400100708008,39.2599983215332,39.58399963378906,915000.0,36.05757141113281
2016-05-11,39.720001220703125,39.09199905395508,39.395999908447266,39.16400146484375,774200.0,35.674991607666016
2016-05-12,39.50400161743164,39.00400161743164,39.24800109863281,39.347999572753906,668700.0,35.842594146728516
2016-05-13,39.40800094604492,38.880001068115234,39.152000427246094,39.051998138427734,1271500.0,35.572967529296875
2016-05-16,39.316001892089844,38.987998962402344,39.02399826049805,39.20000076293945,932000.0,35.707786560058594
2016-05-17,39.25199890136719,38.59199905395508,39.18000030517578,38.68000030517578,1389700.0,35.234100341796875
2016-05-18,38.8120002746582,37.79999923706055,38.63999938964844,38.124000549316406,1625500.0,34.72763442993164
2016-05-19,38.24800109863281,37.88800048828125,38.040000915527344,38.124000549316406,1625500.0,34.72763442993164
2016-05-20,38.395999908447266,37.93600082397461,38.29999923706055,38.20399856567383,1147000.0,34.800514221191406
2016-05-23,38.5359992980957,38.040000915527344,38.279998779296875,38.14799880981445,886500.0,34.74950408935547
2016-05-24,38.74800109863281,38.20000076293945,38.20000076293945,38.43600082397461,1547700.0,35.011837005615234
2016-05-25,38.85200119018555,38.43199920654297,38.53200149536133,38.619998931884766,1277000.0,35.17945098876953
2016-05-26,38.92399978637695,37.900001525878906,38.57600021362305,38.74800109863281,1245500.0,35.29606246948242
2016-05-27,39.43199920654297,38.79600143432617,38.90399932861328,39.34400177001953,2614200.0,35.83896255493164
2016-05-31,39.41600036621094,39.04800033569336,39.231998443603516,39.22800064086914,2570700.0,35.73328399658203
2016-06-01,39.391998291015625,38.57600021362305,39.22800064086914,38.95600128173828,1902000.0,35.48551559448242
2016-06-02,39.20000076293945,38.64400100708008,38.86399841308594,38.81999969482422,1284200.0,35.672977447509766
2016-06-03,39.08399963378906,38.8120002746582,38.90399932861328,38.9119987487793,2680000.0,35.75752258300781
2016-06-06,39.38800048828125,38.891998291015625,39.11199951171875,39.263999938964844,1336000.0,36.08098602294922
2016-06-07,39.4640007019043,38.90399932861328,39.263999938964844,38.939998626708984,2140500.0,35.78325653076172
2016-06-08,40.54399871826172,38.80400085449219,39.20399856567383,40.31999969482422,3701700.0,37.05137634277344
2016-06-09,40.41999816894531,39.49599838256836,40.316001892089844,39.555999755859375,2092700.0,36.34931564331055
2016-06-10,39.599998474121094,39.12799835205078,39.375999450683594,39.284000396728516,1784000.0,36.099365234375
2016-06-13,39.5,38.90399932861328,39.108001708984375,38.90800094604492,1833200.0,35.75383758544922
2016-06-14,39.2400016784668,38.624000549316406,38.9640007019043,39.183998107910156,1303000.0,36.007469177246094
2016-06-15,39.51599884033203,39.055999755859375,39.36000061035156,39.15999984741211,1204000.0,35.985416412353516
2016-06-16,39.108001708984375,38.70000076293945,38.79999923706055,39.055999755859375,1713700.0,35.889835357666016
2016-06-17,39.13199996948242,38.64799880981445,39.071998596191406,38.667999267578125,2065200.0,35.53329849243164
2016-06-20,39.34400177001953,38.99599838256836,39.279998779296875,39.13999938964844,1194500.0,35.967041015625
2016-06-21,39.332000732421875,39.01599884033203,39.332000732421875,39.119998931884766,1347700.0,35.948646545410156
2016-06-22,39.2400016784668,38.65599822998047,39.2400016784668,38.67599868774414,873000.0,35.5406608581543
2016-06-23,39.1879997253418,38.95199966430664,39.071998596191406,39.1879997253418,1515000.0,36.01115798950195
2016-06-24,38.41999816894531,37.5359992980957,38.32400131225586,37.560001373291016,3784200.0,34.5151252746582
2016-06-27,37.7400016784668,37.09600067138672,37.391998291015625,37.608001708984375,3052000.0,34.55923843383789
2016-06-28,38.104000091552734,37.5,37.779998779296875,37.71200180053711,1691000.0,34.654808044433594
2016-06-29,38.459999084472656,38.02000045776367,38.0880012512207,38.391998291015625,1869700.0,35.27967834472656
2016-06-30,39.9119987487793,38.555999755859375,38.68000030517578,39.90399932861328,2378700.0,36.66910171508789
2016-07-01,40.25199890136719,39.540000915527344,40.051998138427734,39.551998138427734,1606500.0,36.345638275146484
2016-07-05,39.72800064086914,39.231998443603516,39.604000091552734,39.29199981689453,1603700.0,36.10670852661133
2016-07-06,39.172000885009766,38.5359992980957,38.79600143432617,38.8120002746582,1443200.0,35.665626525878906
2016-07-07,39.09600067138672,38.8120002746582,38.98400115966797,38.83599853515625,1409700.0,35.687679290771484
2016-07-08,39.32400131225586,38.79199981689453,39.13999938964844,39.30799865722656,1184000.0,36.12141418457031
2016-07-11,39.65599822998047,39.167999267578125,39.29999923706055,39.428001403808594,1135000.0,36.231693267822266
2016-07-12,39.608001708984375,39.284000396728516,39.459999084472656,39.36800003051758,934200.0,36.17655944824219
2016-07-13,39.29600143432617,38.8120002746582,39.17599868774414,39.19599914550781,1243500.0,36.01849365234375
2016-07-14,39.45199966430664,39.172000885009766,39.231998443603516,39.380001068115234,1167500.0,36.18757629394531
2016-07-15,39.54800033569336,39.268001556396484,39.53200149536133,39.4640007019043,1056200.0,36.26477813720703
2016-07-18,39.560001373291016,39.06800079345703,39.24800109863281,39.263999938964844,791000.0,36.08098602294922
2016-07-19,39.29999923706055,39.04399871826172,39.08000183105469,39.28799819946289,663200.0,36.1030387878418
2016-07-20,39.5359992980957,39.2400016784668,39.25600051879883,39.52000045776367,900500.0,36.31623458862305
2016-07-21,39.54800033569336,39.13600158691406,39.52000045776367,39.391998291015625,702500.0,36.19860076904297
2016-07-22,39.97200012207031,39.53200149536133,39.540000915527344,39.95600128173828,1048200.0,36.71689224243164
2016-07-25,39.99599838256836,39.231998443603516,39.880001068115234,39.46799850463867,871500.0,36.2684440612793
2016-07-26,39.555999755859375,39.055999755859375,39.512001037597656,39.268001556396484,757500.0,36.08465576171875
2016-07-27,39.555999755859375,38.332000732421875,39.48400115966797,38.63999938964844,860000.0,35.507572174072266
2016-07-28,39.2400016784668,38.63999938964844,38.63999938964844,39.20399856567383,826700.0,36.02585220336914
2016-07-29,39.380001068115234,38.85200119018555,39.09600067138672,39.2760009765625,1201200.0,36.092018127441406
2016-08-01,39.375999450683594,38.939998626708984,39.31999969482422,39.09199905395508,983000.0,35.92292404174805
2016-08-02,39.07600021362305,38.64799880981445,38.97999954223633,38.74800109863281,797200.0,35.6068229675293
2016-08-03,38.84000015258789,38.45600128173828,38.74800109863281,38.74800109863281,1009200.0,35.6068229675293
2016-08-04,39.0,38.555999755859375,38.731998443603516,38.736000061035156,668000.0,35.59578323364258
2016-08-05,39.19200134277344,38.78799819946289,38.88800048828125,39.0,1094700.0,35.83838653564453
2016-08-08,39.16400146484375,38.62799835205078,39.108001708984375,38.832000732421875,844000.0,35.68400955200195
2016-08-09,39.051998138427734,38.56399917602539,38.683998107910156,38.91600036621094,951200.0,35.76120376586914
2016-08-10,39.395999908447266,39.051998138427734,39.108001708984375,39.375999450683594,1011700.0,36.183902740478516
2016-08-11,39.551998138427734,39.152000427246094,39.391998291015625,39.1879997253418,1106500.0,36.01115798950195
2016-08-12,39.4119987487793,38.944000244140625,39.13199996948242,39.1879997253418,1094200.0,36.01115798950195
2016-08-15,39.28799819946289,38.875999450683594,39.15599822998047,39.24800109863281,1034700.0,36.066280364990234
2016-08-16,40.00400161743164,39.104000091552734,39.104000091552734,39.80400085449219,1413200.0,36.577205657958984
2016-08-17,39.948001861572266,39.56800079345703,39.895999908447266,39.891998291015625,749000.0,36.65807342529297
2016-08-18,39.97600173950195,39.66400146484375,39.85200119018555,39.86000061035156,935500.0,36.62866973876953
2016-08-19,40.47200012207031,38.90399932861328,38.90399932861328,40.31999969482422,1693000.0,37.05137634277344
2016-08-22,40.45600128173828,40.04800033569336,40.45600128173828,40.263999938964844,1144300.0,36.99991989135742
2016-08-23,40.43199920654297,40.152000427246094,40.43199920654297,40.24800109863281,960200.0,36.9852180480957
2016-08-24,40.79199981689453,40.19200134277344,40.30400085449219,40.624000549316406,1181700.0,37.33074188232422
2016-08-25,41.06399917602539,40.59199905395508,40.65599822998047,40.82400131225586,1384300.0,37.5145263671875
2016-08-26,41.2400016784668,40.30400085449219,41.03200149536133,40.40800094604492,1296300.0,37.13224792480469
2016-08-29,40.86399841308594,40.36000061035156,40.36000061035156,40.847999572753906,1627300.0,37.536582946777344
2016-08-30,40.9119987487793,40.03200149536133,40.69599914550781,40.263999938964844,1654200.0,37.15456008911133
2016-08-31,40.231998443603516,38.152000427246094,40.231998443603516,38.84000015258789,3665000.0,35.840511322021484
2016-09-01,38.880001068115234,38.03200149536133,38.84000015258789,38.327999114990234,2474200.0,35.36806106567383
2016-09-02,38.90399932861328,38.375999450683594,38.551998138427734,38.49599838256836,1259700.0,35.52308654785156
2016-09-06,38.45600128173828,38.007999420166016,38.36800003051758,38.215999603271484,1532000.0,35.26469802856445
2016-09-07,38.183998107910156,37.50400161743164,37.959999084472656,37.54399871826172,1389300.0,34.64460372924805
2016-09-08,37.71200180053711,37.3120002746582,37.56800079345703,37.43199920654297,1671200.0,34.5412483215332
2016-09-09,37.38399887084961,36.4640007019043,37.28799819946289,36.4640007019043,1855000.0,33.64801025390625
2016-09-12,37.24800109863281,36.09600067138672,36.19200134277344,37.152000427246094,2177800.0,34.282875061035156
2016-09-13,37.215999603271484,36.400001525878906,37.01599884033203,36.40800094604492,2538600.0,33.596336364746094
2016-09-14,36.68000030517578,36.19200134277344,36.52000045776367,36.24800109863281,1519800.0,33.448692321777344
2016-09-15,36.66400146484375,36.17599868774414,36.19200134277344,36.49599838256836,1720100.0,33.67753982543945
2016-09-16,36.992000579833984,36.15999984741211,36.20800018310547,36.88800048828125,5733500.0,34.03925704956055
2016-09-19,37.4640007019043,37.0880012512207,37.19200134277344,37.12799835205078,2143200.0,34.26072692871094
2016-09-20,37.624000549316406,37.24800109863281,37.25600051879883,37.24800109863281,1187100.0,34.371456146240234
2016-09-21,37.560001373291016,37.01599884033203,37.2400016784668,37.49599838256836,894300.0,34.600303649902344
2016-09-22,38.11199951171875,37.608001708984375,37.832000732421875,38.04800033569336,1089500.0,35.10968017578125
2016-09-23,38.25600051879883,37.90399932861328,38.055999755859375,37.90399932861328,1337500.0,34.976802825927734
2016-09-26,37.91999816894531,37.487998962402344,37.672000885009766,37.56800079345703,1207500.0,34.666748046875
2016-09-27,37.80799865722656,37.47999954223633,37.47999954223633,37.72800064086914,1335800.0,34.814395904541016
2016-09-28,37.9119987487793,37.52799987792969,37.9119987487793,37.75199890136719,912800.0,34.83653259277344
2016-09-29,37.992000579833984,37.59199905395508,37.599998474121094,37.66400146484375,1288000.0,34.755348205566406
2016-09-30,38.14400100708008,37.64799880981445,37.784000396728516,37.95199966430664,2278200.0,35.021087646484375
2016-10-03,38.02399826049805,37.672000885009766,37.880001068115234,37.736000061035156,1398600.0,34.82178497314453
2016-10-04,37.84000015258789,37.34400177001953,37.56800079345703,37.439998626708984,2554700.0,34.54863357543945
2016-10-05,37.75199890136719,37.13600158691406,37.64799880981445,37.2400016784668,3773600.0,34.364078521728516
2016-10-06,37.400001525878906,37.01599884033203,37.01599884033203,37.33599853515625,1195100.0,34.452667236328125
2016-10-07,37.59199905395508,37.055999755859375,37.391998291015625,37.104000091552734,1310200.0,34.23857879638672
2016-10-10,37.47200012207031,37.152000427246094,37.27199935913086,37.41600036621094,1495700.0,34.526485443115234
2016-10-11,37.52000045776367,36.944000244140625,37.29600143432617,37.104000091552734,1374800.0,34.23857879638672
2016-10-12,37.055999755859375,36.63999938964844,37.055999755859375,36.72800064086914,1180700.0,33.891624450683594
2016-10-13,36.93600082397461,36.50400161743164,36.56800079345703,36.71200180053711,1254100.0,33.87685012817383
2016-10-14,36.82400131225586,36.215999603271484,36.79999923706055,36.279998779296875,983200.0,33.478214263916016
2016-10-17,36.3120002746582,35.80799865722656,36.17599868774414,35.992000579833984,930800.0,33.21247100830078
2016-10-18,36.56800079345703,36.183998107910156,36.31999969482422,36.30400085449219,1011300.0,33.5003662109375
2016-10-19,36.36000061035156,36.01599884033203,36.279998779296875,36.104000091552734,855100.0,33.3158073425293
2016-10-20,36.15999984741211,35.68000030517578,36.03200149536133,35.72800064086914,710700.0,32.96885299682617
2016-10-21,36.03200149536133,35.448001861572266,35.672000885009766,36.0,1007200.0,33.21984100341797
2016-10-24,36.439998626708984,36.03200149536133,36.03200149536133,36.29600143432617,921800.0,33.49299621582031
2016-10-25,36.560001373291016,36.19200134277344,36.28799819946289,36.375999450683594,952300.0,33.56680679321289
2016-10-26,36.50400161743164,36.183998107910156,36.29600143432617,36.375999450683594,845800.0,33.56680679321289
2016-10-27,36.59199905395508,36.3120002746582,36.35200119018555,36.36800003051758,971800.0,33.559417724609375
2016-10-28,37.08000183105469,36.34400177001953,36.34400177001953,36.82400131225586,1191200.0,33.98020935058594
2016-10-31,37.167999267578125,36.784000396728516,36.80799865722656,36.93600082397461,1448700.0,34.083560943603516
2016-11-01,37.007999420166016,36.52000045776367,36.928001403808594,36.61600112915039,957600.0,33.78827667236328
2016-11-02,36.96799850463867,36.58399963378906,36.68000030517578,36.88800048828125,1081000.0,34.03925704956055
2016-11-03,37.11199951171875,36.63199996948242,37.0880012512207,36.7599983215332,1380600.0,33.92115783691406
2016-11-04,37.11199951171875,36.75199890136719,36.7599983215332,36.82400131225586,1115800.0,33.98020935058594
2016-11-07,37.59199905395508,37.12799835205078,37.183998107910156,37.560001373291016,1204200.0,34.65937042236328
2016-11-08,37.7599983215332,37.487998962402344,37.50400161743164,37.63199996948242,1071100.0,34.725807189941406
2016-11-09,36.79199981689453,36.2400016784668,36.71200180053711,36.50400161743164,1216200.0,33.68491744995117
2016-11-10,36.45600128173828,35.52000045776367,36.28799819946289,36.231998443603516,1962300.0,33.433921813964844
2016-11-11,36.42399978637695,35.9119987487793,36.231998443603516,36.27199935913086,780700.0,33.47084045410156
2016-11-14,36.30400085449219,35.944000244140625,36.06399917602539,36.215999603271484,1493200.0,33.41915512084961
2016-11-15,36.47200012207031,35.928001403808594,36.152000427246094,36.448001861572266,1126000.0,33.63323974609375
2016-11-16,36.74399948120117,36.24800109863281,36.45600128173828,36.400001525878906,834000.0,33.588958740234375
2016-11-17,36.79199981689453,36.25600051879883,36.327999114990234,36.71200180053711,949000.0,33.87685012817383
2016-11-18,37.11199951171875,36.624000549316406,36.720001220703125,36.66400146484375,1218300.0,33.83256912231445
2016-11-21,37.59199905395508,36.66400146484375,36.66400146484375,37.31999969482422,1186300.0,34.43790817260742
2016-11-22,37.47200012207031,37.071998596191406,37.42399978637695,37.24800109863281,1184700.0,34.371456146240234
2016-11-23,37.43199920654297,36.487998962402344,37.183998107910156,36.65599822998047,1155600.0,33.8251838684082
2016-11-25,37.34400177001953,36.72800064086914,36.9119987487793,37.34400177001953,791700.0,34.460052490234375
2016-11-28,37.54399871826172,37.152000427246094,37.34400177001953,37.35200119018555,1104600.0,34.46742630004883
2016-11-29,37.65599822998047,37.375999450683594,37.47999954223633,37.54399871826172,1134100.0,34.64460372924805
2016-11-30,37.45600128173828,36.25600051879883,37.35200119018555,36.279998779296875,1670000.0,33.64175033569336
2016-12-01,36.439998626708984,35.599998474121094,36.34400177001953,35.68000030517578,1681200.0,33.08538055419922
2016-12-02,36.152000427246094,35.69599914550781,35.71200180053711,36.02399826049805,1275500.0,33.40436553955078
2016-12-05,36.215999603271484,35.9119987487793,35.98400115966797,36.06399917602539,1518300.0,33.44144821166992
2016-12-06,36.17599868774414,35.61600112915039,35.944000244140625,35.959999084472656,1521600.0,33.34501266479492
2016-12-07,35.880001068115234,35.055999755859375,35.20800018310547,35.487998962402344,2496800.0,32.9073371887207
2016-12-08,36.5359992980957,35.183998107910156,35.24800109863281,36.512001037597656,2058200.0,33.85688018798828
2016-12-09,37.28799819946289,36.391998291015625,36.43199920654297,36.69599914550781,1275100.0,34.027496337890625
2016-12-12,36.64799880981445,36.071998596191406,36.47999954223633,36.327999114990234,1451600.0,33.686256408691406
2016-12-13,36.74399948120117,36.25600051879883,36.59199905395508,36.448001861572266,1121300.0,33.79753494262695
2016-12-14,36.65599822998047,35.768001556396484,36.54399871826172,35.79999923706055,2518100.0,33.196651458740234
2016-12-15,36.13600158691406,35.57600021362305,35.75199890136719,36.11199951171875,1337800.0,33.4859619140625
2016-12-16,36.50400161743164,36.09600067138672,36.2400016784668,36.28799819946289,2616300.0,33.64916229248047
2016-12-19,36.40800094604492,36.02399826049805,36.15999984741211,36.36000061035156,811500.0,33.715938568115234
2016-12-20,36.40800094604492,36.0880012512207,36.40800094604492,36.27199935913086,861700.0,33.63432312011719
2016-12-21,36.551998138427734,36.2239990234375,36.2239990234375,36.27199935913086,737700.0,33.63432312011719
2016-12-22,36.19200134277344,35.50400161743164,35.95199966430664,35.959999084472656,987800.0,33.34501266479492
2016-12-23,36.13600158691406,35.84000015258789,36.0,35.86399841308594,532700.0,33.25599670410156
2016-12-27,36.09600067138672,35.880001068115234,35.880001068115234,35.992000579833984,462600.0,33.37469482421875
2016-12-28,36.17599868774414,35.880001068115234,35.98400115966797,35.880001068115234,544200.0,33.270835876464844
2016-12-29,36.183998107910156,35.80799865722656,35.93600082397461,36.104000091552734,531300.0,33.478546142578125
2016-12-30,36.24800109863281,35.816001892089844,36.20000076293945,35.93600082397461,679600.0,33.32277297973633
2017-01-03,36.24800109863281,35.79199981689453,36.12799835205078,36.06399917602539,1262500.0,33.44144821166992
2017-01-04,36.6879997253418,36.167999267578125,36.35200119018555,36.4640007019043,1138800.0,33.81237030029297
2017-01-05,36.50400161743164,35.880001068115234,36.2239990234375,36.2239990234375,1002800.0,33.589820861816406
2017-01-06,36.17599868774414,35.91999816894531,36.01599884033203,36.04800033569336,1007700.0,33.426631927490234
2017-01-09,36.03200149536133,35.79199981689453,35.91999816894531,35.79999923706055,785000.0,33.196651458740234
2017-01-10,35.80799865722656,35.43199920654297,35.70399856567383,35.65599822998047,883600.0,33.0631217956543
2017-01-11,35.847999572753906,35.400001525878906,35.560001373291016,35.47999954223633,895200.0,32.899925231933594
2017-01-12,35.65599822998047,35.02399826049805,35.439998626708984,35.33599853515625,1266500.0,32.76640701293945
2017-01-13,35.34400177001953,34.97600173950195,35.327999114990234,35.167999267578125,957800.0,32.61061477661133
2017-01-17,35.88800048828125,35.167999267578125,35.20000076293945,35.56800079345703,1043100.0,32.98151779174805
2017-01-18,35.847999572753906,35.54399871826172,35.56800079345703,35.816001892089844,938700.0,33.21148681640625
2017-01-19,35.91999816894531,35.54399871826172,35.75199890136719,35.6879997253418,785800.0,33.092796325683594
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149300.0,33.39694595336914
2017-01-23,36.43199920654297,36.06399917602539,36.0880012512207,36.36000061035156,984300.0,33.715938568115234
2017-01-24,36.71200180053711,36.33599853515625,36.33599853515625,36.6879997253418,950500.0,34.02007293701172
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993300.0,34.15361022949219
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,33.89397048950195
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787200.0,33.819793701171875
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748800.0,33.73817825317383
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343800.0,33.82720947265625
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946700.0,33.3895263671875
2017-02-02,36.3120002746582,36.02399826049805,36.152000427246094,36.11199951171875,865200.0,33.4859619140625
2017-02-03,36.80799865722656,36.183998107910156,36.183998107910156,36.560001373291016,1182600.0,33.901397705078125
2017-02-06,36.66400146484375,36.09600067138672,36.47999954223633,36.36000061035156,682300.0,33.715938568115234
2017-02-07,36.66400146484375,36.35200119018555,36.35200119018555,36.624000549316406,1036700.0,33.96074295043945
2017-02-08,37.02399826049805,36.50400161743164,36.512001037597656,36.95199966430664,806600.0,34.26488494873047
2017-02-09,37.36000061035156,36.84000015258789,36.87200164794922,37.327999114990234,686500.0,34.61354064941406
2017-02-10,37.71200180053711,37.15999984741211,37.20800018310547,37.56800079345703,923700.0,34.83609390258789
2017-02-13,37.7599983215332,37.33599853515625,37.7599983215332,37.49599838256836,973000.0,34.769325256347656
2017-02-14,37.84000015258789,37.167999267578125,37.36000061035156,37.70399856567383,867800.0,34.962196350097656
2017-02-15,38.0880012512207,37.50400161743164,37.599998474121094,38.0,773500.0,35.236671447753906
2017-02-16,38.3120002746582,37.75199890136719,37.95199966430664,38.25600051879883,834200.0,35.47406005859375
2017-02-17,38.79199981689453,38.28799819946289,38.30400085449219,38.560001373291016,1175700.0,35.75595474243164
2017-02-21,38.74399948120117,38.20000076293945,38.45600128173828,38.71200180053711,860700.0,35.89689254760742
2017-02-22,39.06399917602539,38.61600112915039,38.79199981689453,39.01599884033203,797800.0,36.17878723144531
2017-02-23,39.43199920654297,38.928001403808594,38.944000244140625,39.13600158691406,916300.0,36.29006576538086
2017-02-24,39.279998779296875,38.91999816894531,39.20000076293945,39.104000091552734,965000.0,36.2603874206543
2017-02-27,39.19200134277344,38.79999923706055,39.040000915527344,39.040000915527344,745300.0,36.2010383605957
2017-02-28,39.12799835205078,38.87200164794922,39.0880012512207,39.007999420166016,1423500.0,36.17137145996094
2017-03-01,39.20800018310547,38.880001068115234,39.0880012512207,39.040000915527344,1929700.0,36.2010383605957
2017-03-02,39.14400100708008,38.7760009765625,38.959999084472656,38.959999084472656,1259100.0,36.296539306640625
2017-03-03,39.231998443603516,38.7599983215332,38.880001068115234,39.15999984741211,1031700.0,36.48286819458008
2017-03-06,39.19200134277344,38.66400146484375,39.0880012512207,38.784000396728516,1574800.0,36.132568359375
2017-03-07,38.599998474121094,37.43199920654297,38.599998474121094,37.56800079345703,2928800.0,34.99970245361328
2017-03-08,37.7760009765625,37.055999755859375,37.599998474121094,37.0880012512207,1768800.0,34.55251693725586
2017-03-09,37.20000076293945,36.895999908447266,37.104000091552734,36.96799850463867,1591300.0,34.44071578979492
2017-03-10,37.279998779296875,36.86399841308594,37.040000915527344,37.119998931884766,1112800.0,34.58232498168945
2017-03-13,37.20000076293945,36.9119987487793,37.20000076293945,36.98400115966797,1202800.0,34.45562744140625
2017-03-14,37.167999267578125,36.895999908447266,36.992000579833984,37.071998596191406,1107800.0,34.5376091003418
2017-03-15,37.512001037597656,37.071998596191406,37.071998596191406,37.448001861572266,1494100.0,34.88790512084961
2017-03-16,37.608001708984375,37.263999938964844,37.49599838256836,37.34400177001953,1120000.0,34.791019439697266
2017-03-17,37.90399932861328,37.35200119018555,37.47999954223633,37.43199920654297,2872200.0,34.872989654541016
2017-03-20,37.57600021362305,37.31999969482422,37.50400161743164,37.448001861572266,1066500.0,34.88790512084961
2017-03-21,38.055999755859375,37.624000549316406,37.624000549316406,37.82400131225586,1065000.0,35.23820114135742
2017-03-22,38.20000076293945,37.82400131225586,37.992000579833984,38.01599884033203,851200.0,35.41707229614258
2017-03-23,38.29600143432617,37.816001892089844,38.104000091552734,37.895999908447266,782700.0,35.30527114868164
2017-03-24,38.04800033569336,37.608001708984375,37.84000015258789,37.672000885009766,898700.0,35.096588134765625
2017-03-27,37.736000061035156,37.28799819946289,37.57600021362305,37.49599838256836,999700.0,34.93262481689453
2017-03-28,37.5359992980957,37.2239990234375,37.33599853515625,37.45600128173828,826300.0,34.89535140991211
2017-03-29,37.439998626708984,37.24800109863281,37.31999969482422,37.38399887084961,781700.0,34.828277587890625
2017-03-30,37.47200012207031,37.03200149536133,37.31999969482422,37.0880012512207,696800.0,34.55251693725586
2017-03-31,37.25600051879883,36.928001403808594,37.13600158691406,36.944000244140625,1274800.0,34.41835403442383
2017-04-03,37.24800109863281,36.624000549316406,36.98400115966797,36.70399856567383,1416300.0,34.194766998291016
2017-04-04,36.7760009765625,36.487998962402344,36.736000061035156,36.65599822998047,927700.0,34.15003967285156
2017-04-05,36.895999908447266,36.47200012207031,36.72800064086914,36.560001373291016,1068700.0,34.06061935424805
2017-04-06,36.784000396728516,36.4640007019043,36.5359992980957,36.52799987792969,895500.0,34.03079605102539
2017-04-07,36.68000030517578,36.33599853515625,36.40800094604492,36.5359992980957,987800.0,34.03824234008789
2017-04-10,36.88800048828125,36.47999954223633,36.64799880981445,36.784000396728516,887600.0,34.26929473876953
2017-04-11,36.847999572753906,36.560001373291016,36.61600112915039,36.7599983215332,837300.0,34.246944427490234
2017-04-12,36.992000579833984,36.65599822998047,36.69599914550781,36.7599983215332,516600.0,34.246944427490234
2017-04-13,36.69599914550781,36.375999450683594,36.69599914550781,36.375999450683594,658800.0,33.88919448852539
2017-04-17,36.75199890136719,36.42399978637695,36.512001037597656,36.74399948120117,599800.0,34.232025146484375
2017-04-18,37.20000076293945,36.736000061035156,36.736000061035156,37.02399826049805,846200.0,34.492881774902344
2017-04-19,37.27199935913086,36.928001403808594,36.96799850463867,36.98400115966797,788500.0,34.45562744140625
2017-04-20,37.055999755859375,36.816001892089844,37.03200149536133,36.895999908447266,816000.0,34.3736457824707
2017-04-21,37.040000915527344,36.736000061035156,36.7760009765625,37.007999420166016,663500.0,34.47798538208008
2017-04-24,37.59199905395508,37.24800109863281,37.35200119018555,37.551998138427734,896700.0,34.98478698730469
2017-04-25,37.93600082397461,37.439998626708984,37.439998626708984,37.85599899291992,999300.0,35.268009185791016
2017-04-26,37.98400115966797,37.36000061035156,37.91999816894531,37.40800094604492,1021300.0,34.85063552856445
2017-04-27,37.68000030517578,37.35200119018555,37.624000549316406,37.42399978637695,717200.0,34.865543365478516
2017-04-28,37.9119987487793,37.30400085449219,37.391998291015625,37.85599899291992,1124100.0,35.268009185791016
2017-05-01,37.98400115966797,37.63999938964844,37.84000015258789,37.88800048828125,753200.0,35.297813415527344
2017-05-02,38.040000915527344,37.880001068115234,38.007999420166016,38.0,599300.0,35.402164459228516
2017-05-03,38.15999984741211,37.80799865722656,38.0,37.9119987487793,668800.0,35.32018280029297
2017-05-04,38.75199890136719,37.959999084472656,38.13600158691406,38.720001220703125,1154100.0,36.07294845581055
2017-05-05,39.20800018310547,38.7760009765625,38.80799865722656,39.20800018310547,1211200.0,36.5275764465332
2017-05-08,39.52799987792969,38.96799850463867,39.19200134277344,39.512001037597656,1363000.0,36.8108024597168
2017-05-09,39.66400146484375,39.40800094604492,39.52000045776367,39.52799987792969,1277200.0,36.82571029663086
2017-05-10,39.59199905395508,39.31999969482422,39.57600021362305,39.400001525878906,854100.0,36.70646286010742
2017-05-11,39.69599914550781,39.071998596191406,39.31999969482422,39.6879997253418,897200.0,36.974761962890625
2017-05-12,39.624000549316406,39.327999114990234,39.624000549316406,39.36000061035156,685700.0,36.66919708251953
2017-05-15,39.59199905395508,39.36800003051758,39.52000045776367,39.57600021362305,691700.0,36.870426177978516
2017-05-16,40.375999450683594,39.64799880981445,39.64799880981445,40.36800003051758,1393300.0,37.608280181884766
2017-05-17,42.20000076293945,40.35200119018555,40.36800003051758,41.82400131225586,2518800.0,38.96473693847656
2017-05-18,42.512001037597656,41.47999954223633,41.72800064086914,42.06399917602539,2571600.0,39.18833541870117
2017-05-19,42.63199996948242,42.03200149536133,42.152000427246094,42.34400177001953,1322500.0,39.449195861816406
2017-05-22,46.40800094604492,42.0,42.215999603271484,45.5359992980957,4768500.0,42.4229736328125
