Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1144000.0,57.028018951416016
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015300.0,57.44768524169922
2018-07-16,60.13999938964844,59.09000015258789,60.04999923706055,59.470001220703125,1288500.0,56.7227897644043
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256100.0,57.07569885253906
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957900.0,56.93263244628906
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339900.0,57.28554153442383
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1564800.0,57.25692367553711
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1533900.0,56.40803909301758
2018-07-24,60.36000061035156,59.290000915527344,59.72999954223633,59.61000061035156,2007900.0,56.8563232421875
2018-07-25,59.59000015258789,56.29999923706055,58.7400016784668,58.41999816894531,4045100.0,55.72129821777344
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892100.0,56.69417953491211
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291700.0,56.39849090576172
2018-07-30,59.959999084472656,58.59000015258789,59.18000030517578,58.65999984741211,1365600.0,56.12105178833008
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981900.0,56.953399658203125
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042500.0,56.130619049072266
2018-08-02,58.95000076293945,58.08000183105469,58.45000076293945,58.7599983215332,681900.0,56.21672058105469
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985700.0,56.207157135009766
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533300.0,56.12105178833008
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150400.0,56.57070541381836
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852600.0,55.958412170410156
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335500.0,55.61399459838867
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142500.0,54.972984313964844
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166700.0,54.293724060058594
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253700.0,55.22174072265625
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459700.0,55.470481872558594
2018-08-16,58.630001068115234,58.06999969482422,58.209999084472656,58.220001220703125,781900.0,55.70009994506836
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318700.0,55.80533981323242
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861500.0,56.092350006103516
2018-08-21,59.22999954223633,58.630001068115234,58.630001068115234,59.13999938964844,957300.0,56.58027267456055
2018-08-22,59.08000183105469,58.38999938964844,59.08000183105469,58.439998626708984,747800.0,55.91056823730469
2018-08-23,58.380001068115234,57.689998626708984,58.380001068115234,58.119998931884766,1214400.0,55.60442352294922
2018-08-24,58.58000183105469,58.220001220703125,58.439998626708984,58.38999938964844,577200.0,55.86273956298828
2018-08-27,59.47999954223633,58.70000076293945,58.70000076293945,59.33000183105469,743300.0,56.76205825805664
2018-08-28,59.529998779296875,58.95000076293945,59.47999954223633,59.22999954223633,763700.0,56.666385650634766
2018-08-29,59.4900016784668,58.88999938964844,59.310001373291016,59.36000061035156,813600.0,56.79075241088867
2018-08-30,59.29999923706055,58.02000045776367,59.220001220703125,58.4900016784668,899800.0,55.958412170410156
2018-08-31,58.5,57.900001525878906,58.25,58.08000183105469,909500.0,55.566158294677734
2018-09-04,57.77000045776367,57.15999984741211,57.63999938964844,57.7400016784668,1187900.0,55.24087142944336
2018-09-05,57.90999984741211,57.36000061035156,57.5,57.86000061035156,1546600.0,55.355682373046875
2018-09-06,58.61000061035156,57.709999084472656,57.90999984741211,57.97999954223633,872500.0,55.470481872558594
2018-09-07,58.5099983215332,57.7400016784668,57.779998779296875,58.5,977700.0,55.96797180175781
2018-09-10,59.40999984741211,58.70000076293945,58.75,59.04999923706055,1142800.0,56.49416732788086
2018-09-11,58.939998626708984,58.40999984741211,58.939998626708984,58.470001220703125,678300.0,55.93927764892578
2018-09-12,59.060001373291016,57.88999938964844,58.40999984741211,59.0,1043100.0,56.44633483886719
2018-09-13,59.630001068115234,58.720001220703125,59.349998474121094,59.06999969482422,803400.0,56.5133056640625
2018-09-14,59.7400016784668,59.08000183105469,59.08000183105469,59.36000061035156,730500.0,56.79075241088867
2018-09-17,59.65999984741211,59.060001373291016,59.400001525878906,59.43000030517578,1242400.0,56.857723236083984
2018-09-18,59.599998474121094,58.91999816894531,59.5,59.31999969482422,1092000.0,56.75248718261719
2018-09-19,60.810001373291016,59.310001373291016,59.31999969482422,60.630001068115234,1736200.0,58.005794525146484
2018-09-20,61.08000183105469,60.33000183105469,61.060001373291016,60.47999954223633,1303200.0,57.86227035522461
2018-09-21,61.0099983215332,59.619998931884766,60.65999984741211,59.720001220703125,2342300.0,57.135169982910156
2018-09-24,59.5099983215332,58.08000183105469,59.5,58.119998931884766,1198100.0,55.60442352294922
2018-09-25,57.79999923706055,55.22999954223633,57.72999954223633,55.810001373291016,2956300.0,53.394405364990234
2018-09-26,56.0,54.02000045776367,56.0,55.0099983215332,3643300.0,52.6290283203125
2018-09-27,55.220001220703125,53.9900016784668,55.11000061035156,54.099998474121094,2202100.0,51.758419036865234
2018-09-28,54.15999984741211,53.209999084472656,54.04999923706055,53.369998931884766,3237500.0,51.06001663208008
2018-10-01,54.709999084472656,53.720001220703125,53.779998779296875,53.86000061035156,2401600.0,51.52880859375
2018-10-02,53.36000061035156,52.15999984741211,52.779998779296875,52.31999969482422,2571800.0,50.05546188354492
2018-10-03,53.459999084472656,52.290000915527344,52.61000061035156,53.06999969482422,1297900.0,50.77300262451172
2018-10-04,53.060001373291016,51.97999954223633,53.0,52.310001373291016,1573800.0,50.045902252197266
2018-10-05,52.540000915527344,51.029998779296875,52.41999816894531,51.529998779296875,1552500.0,49.299659729003906
2018-10-08,51.790000915527344,51.150001525878906,51.529998779296875,51.77000045776367,1093900.0,49.529266357421875
2018-10-09,51.86000061035156,49.79999923706055,51.86000061035156,49.86000061035156,1723700.0,47.70193862915039
2018-10-10,49.779998779296875,48.459999084472656,49.4900016784668,48.4900016784668,3337500.0,46.3912353515625
2018-10-11,49.22999954223633,47.650001525878906,48.540000915527344,47.869998931884766,3999100.0,45.798072814941406
2018-10-12,48.90999984741211,47.31999969482422,48.68000030517578,47.7599983215332,2878100.0,45.692832946777344
2018-10-15,47.97999954223633,47.560001373291016,47.77000045776367,47.560001373291016,1809900.0,45.501487731933594
2018-10-16,48.75,47.709999084472656,47.880001068115234,48.63999938964844,2754500.0,46.53474044799805
2018-10-17,48.65999984741211,47.400001525878906,48.540000915527344,47.619998931884766,1472100.0,45.55889129638672
2018-10-18,47.45000076293945,46.150001525878906,47.369998931884766,46.45000076293945,1889400.0,44.43953323364258
2018-10-19,46.779998779296875,45.09000015258789,46.529998779296875,45.18000030517578,2300700.0,43.22450256347656
2018-10-22,45.97999954223633,45.25,45.33000183105469,45.4900016784668,4464600.0,43.521087646484375
2018-10-23,45.650001525878906,44.310001373291016,44.68000030517578,45.20000076293945,2980400.0,43.243629455566406
2018-10-24,45.790000915527344,44.279998779296875,45.0,44.33000183105469,2613700.0,42.411285400390625
2018-10-25,45.54999923706055,44.619998931884766,44.7400016784668,45.18000030517578,1949500.0,43.22450256347656
2018-10-26,44.790000915527344,43.56999969482422,44.540000915527344,43.7400016784668,3326000.0,41.846832275390625
2018-10-29,44.810001373291016,41.7400016784668,44.45000076293945,42.279998779296875,4916900.0,40.45001220703125
2018-10-30,45.849998474121094,40.34000015258789,40.810001373291016,45.720001220703125,6189400.0,43.96992492675781
2018-10-31,47.15999984741211,45.08000183105469,46.150001525878906,45.529998779296875,6521900.0,43.787193298339844
2018-11-01,48.91999816894531,45.5099983215332,45.86000061035156,48.09000015258789,4644500.0,46.24919891357422
2018-11-02,48.83000183105469,47.29999923706055,48.5,48.09000015258789,3111500.0,46.24919891357422
2018-11-05,48.25,47.060001373291016,48.25,47.5,2115900.0,45.681785583496094
2018-11-06,47.9900016784668,47.060001373291016,47.34000015258789,47.540000915527344,1561200.0,45.72025680541992
2018-11-07,48.11000061035156,46.20000076293945,48.0,47.70000076293945,2046000.0,45.87413024902344
2018-11-08,47.95000076293945,46.61000061035156,47.560001373291016,46.810001373291016,2022400.0,45.0181999206543
2018-11-09,46.939998626708984,45.20000076293945,46.560001373291016,45.7599983215332,3173400.0,44.00838851928711
2018-11-12,45.939998626708984,45.20000076293945,45.689998626708984,45.34000015258789,2496300.0,43.60446548461914
2018-11-13,46.900001525878906,45.54999923706055,45.66999816894531,45.709999084472656,1845300.0,43.96030044555664
2018-11-14,46.56999969482422,44.939998626708984,46.130001068115234,45.22999954223633,2213900.0,43.4986686706543
2018-11-15,46.58000183105469,44.63999938964844,44.810001373291016,46.25,1387600.0,44.47963333129883
2018-11-16,46.439998626708984,45.709999084472656,46.02000045776367,46.0099983215332,1083400.0,44.248817443847656
2018-11-19,46.400001525878906,45.54999923706055,45.84000015258789,45.63999938964844,1024400.0,43.89297866821289
2018-11-20,46.22999954223633,44.869998931884766,45.040000915527344,45.43000030517578,1798400.0,43.69102096557617
2018-11-21,46.470001220703125,45.63999938964844,45.7400016784668,45.72999954223633,932000.0,43.97953414916992
2018-11-23,46.060001373291016,45.41999816894531,45.5099983215332,45.63999938964844,683200.0,43.89297866821289
2018-11-26,46.459999084472656,45.81999969482422,46.0,46.43000030517578,1626000.0,44.65274429321289
2018-11-27,47.47999954223633,45.849998474121094,47.29999923706055,46.11000061035156,1338100.0,44.34498977661133
2018-11-28,47.220001220703125,45.45000076293945,46.29999923706055,47.220001220703125,1500900.0,45.412506103515625
2018-11-29,47.18000030517578,46.290000915527344,46.97999954223633,46.84000015258789,1000100.0,45.04705047607422
2018-11-30,47.59000015258789,46.5,46.83000183105469,47.380001068115234,1808800.0,45.56637954711914
2018-12-03,49.290000915527344,47.310001373291016,48.380001068115234,48.040000915527344,1993200.0,46.20112228393555
2018-12-04,47.970001220703125,45.04999923706055,47.68000030517578,45.16999816894531,1492900.0,43.44097137451172
2018-12-06,44.630001068115234,43.2599983215332,44.470001220703125,44.599998474121094,2334500.0,42.89279556274414
2018-12-07,45.33000183105469,43.84000015258789,44.599998474121094,43.90999984741211,1220700.0,42.22920608520508
2018-12-10,44.040000915527344,42.220001220703125,43.79999923706055,42.970001220703125,1729500.0,41.32518768310547
2018-12-11,43.959999084472656,42.529998779296875,43.66999816894531,42.65999984741211,1205200.0,41.02705383300781
2018-12-12,43.52000045776367,42.540000915527344,43.34000015258789,42.56999969482422,1134900.0,40.94049835205078
2018-12-13,43.04999923706055,41.9900016784668,42.849998474121094,42.2400016784668,1068600.0,40.62312698364258
2018-12-14,42.459999084472656,41.220001220703125,41.709999084472656,41.40999984741211,1427500.0,39.82490158081055
2018-12-17,42.65999984741211,41.0099983215332,41.34000015258789,42.380001068115234,3106700.0,40.75777053833008
2018-12-18,43.52000045776367,42.61000061035156,42.70000076293945,43.029998779296875,2899600.0,41.38288879394531
2018-12-19,44.52000045776367,42.52000045776367,43.099998474121094,42.709999084472656,2349400.0,41.075138092041016
2018-12-20,43.54999923706055,42.310001373291016,42.38999938964844,42.869998931884766,3142100.0,41.2290153503418
2018-12-21,43.59000015258789,41.81999969482422,43.119998931884766,41.9900016784668,4223500.0,40.382694244384766
2018-12-24,42.77000045776367,41.599998474121094,41.77000045776367,42.0099983215332,991200.0,40.40193176269531
2018-12-26,43.18000030517578,41.150001525878906,42.060001373291016,43.16999816894531,1260700.0,41.51752471923828
2018-12-27,43.13999938964844,41.84000015258789,42.52000045776367,42.900001525878906,2358900.0,41.257869720458984
2018-12-28,43.709999084472656,42.47999954223633,43.11000061035156,42.70000076293945,1934600.0,41.065521240234375
2018-12-31,43.34000015258789,42.369998931884766,42.81999969482422,42.70000076293945,2769500.0,41.065521240234375
2019-01-02,43.4900016784668,41.61000061035156,42.209999084472656,43.470001220703125,1998500.0,41.80604934692383
2019-01-03,43.13999938964844,42.130001068115234,43.099998474121094,42.41999816894531,1700000.0,40.79623794555664
2019-01-04,44.20000076293945,42.880001068115234,43.09000015258789,44.119998931884766,2864400.0,42.43116760253906
2019-01-07,45.349998474121094,43.59000015258789,44.119998931884766,44.90999984741211,2013500.0,43.190921783447266
2019-01-08,46.0099983215332,45.119998931884766,45.380001068115234,46.0099983215332,2195900.0,44.248817443847656
2019-01-09,46.970001220703125,46.040000915527344,46.36000061035156,46.650001525878906,2743600.0,44.86432647705078
2019-01-10,46.619998931884766,45.970001220703125,46.54999923706055,46.54999923706055,1405200.0,44.76814651489258
2019-01-11,46.650001525878906,46.11000061035156,46.18000030517578,46.34000015258789,1026400.0,44.56618881225586
2019-01-14,46.720001220703125,45.9900016784668,46.349998474121094,46.400001525878906,1167700.0,44.62389373779297
2019-01-15,46.709999084472656,45.38999938964844,46.31999969482422,46.0099983215332,1065500.0,44.248817443847656
2019-01-16,46.40999984741211,45.66999816894531,45.90999984741211,45.720001220703125,2507800.0,43.96992492675781
2019-01-17,46.59000015258789,45.400001525878906,45.4900016784668,46.47999954223633,1106800.0,44.700828552246094
2019-01-18,48.130001068115234,46.61000061035156,46.869998931884766,48.0099983215332,1668900.0,46.17225646972656
2019-01-22,47.84000015258789,46.849998474121094,47.84000015258789,47.15999984741211,1668700.0,45.35480499267578
2019-01-23,47.52000045776367,46.06999969482422,47.439998626708984,46.47999954223633,2191700.0,44.700828552246094
2019-01-24,46.849998474121094,46.130001068115234,46.36000061035156,46.400001525878906,1861200.0,44.62389373779297
2019-01-25,47.90999984741211,46.83000183105469,46.880001068115234,47.599998474121094,2524900.0,45.777957916259766
2019-01-28,48.400001525878906,46.959999084472656,47.040000915527344,48.20000076293945,1937800.0,46.35499572753906
2019-01-29,48.70000076293945,46.0099983215332,47.25,47.86000061035156,4315700.0,46.02800750732422
2019-01-30,47.849998474121094,46.529998779296875,47.54999923706055,47.79999923706055,2669100.0,46.182594299316406
2019-01-31,47.880001068115234,47.349998474121094,47.66999816894531,47.86000061035156,2014300.0,46.24056625366211
2019-02-01,48.529998779296875,47.63999938964844,48.0,48.16999816894531,1625600.0,46.54007339477539
2019-02-04,49.529998779296875,48.0099983215332,48.130001068115234,49.27000045776367,1645800.0,47.60285568237305
2019-02-05,49.75,49.130001068115234,49.36000061035156,49.56999969482422,1903200.0,47.892704010009766
2019-02-06,50.20000076293945,49.41999816894531,49.540000915527344,49.75,1702100.0,48.066612243652344
2019-02-07,50.11000061035156,49.08000183105469,49.68000030517578,49.310001373291016,1006800.0,47.64149856567383
2019-02-08,49.2599983215332,48.18000030517578,49.119998931884766,49.2599983215332,1214100.0,47.59319305419922
2019-02-11,49.7599983215332,49.08000183105469,49.34000015258789,49.66999816894531,760600.0,47.989322662353516
2019-02-12,50.95000076293945,49.869998931884766,50.02000045776367,50.88999938964844,1388300.0,49.16803741455078
2019-02-13,51.65999984741211,50.959999084472656,51.029998779296875,51.41999816894531,1272600.0,49.68009948730469
2019-02-14,51.4900016784668,50.79999923706055,50.849998474121094,51.09000015258789,1010500.0,49.361270904541016
2019-02-15,52.0099983215332,51.2400016784668,51.38999938964844,51.63999938964844,2207500.0,49.89265823364258
2019-02-19,52.22999954223633,51.13999938964844,51.41999816894531,51.9900016784668,1968900.0,50.23081588745117
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,50.69457244873047
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,50.829833984375
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,51.38055419921875
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,51.535133361816406
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,50.994083404541016
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,50.955440521240234
2019-02-28,52.63999938964844,51.81999969482422,52.63999938964844,51.93000030517578,1583300.0,50.17284393310547
2019-03-01,53.099998474121094,52.2400016784668,52.54999923706055,52.58000183105469,1989200.0,50.80084991455078
2019-03-04,53.06999969482422,52.16999816894531,52.7599983215332,52.5,1525800.0,50.72356033325195
2019-03-05,52.63999938964844,51.959999084472656,52.47999954223633,52.0,1225100.0,50.240474700927734
2019-03-06,52.380001068115234,51.84000015258789,52.040000915527344,51.869998931884766,1289700.0,50.11487579345703
2019-03-07,51.83000183105469,50.5099983215332,51.599998474121094,50.720001220703125,1582400.0,49.003787994384766
2019-03-08,51.0,50.2599983215332,50.369998931884766,50.869998931884766,894400.0,49.14871597290039
2019-03-11,51.31999969482422,50.540000915527344,50.79999923706055,51.150001525878906,1634300.0,49.41924285888672
2019-03-12,51.72999954223633,51.189998626708984,51.349998474121094,51.439998626708984,869400.0,49.69942092895508
2019-03-13,51.779998779296875,51.33000183105469,51.720001220703125,51.40999984741211,1141700.0,49.670440673828125
2019-03-14,51.4900016784668,50.900001525878906,51.29999923706055,50.970001220703125,1307200.0,49.24532699584961
2019-03-15,51.720001220703125,50.95000076293945,50.95000076293945,51.31999969482422,3047500.0,49.58348846435547
2019-03-18,52.189998626708984,51.34000015258789,51.43000030517578,52.099998474121094,1196700.0,50.337093353271484
2019-03-19,52.619998931884766,51.880001068115234,52.279998779296875,52.130001068115234,1108800.0,50.3660774230957
2019-03-20,52.45000076293945,51.5099983215332,52.189998626708984,51.970001220703125,1422800.0,50.21149444580078
2019-03-21,53.34000015258789,51.900001525878906,51.900001525878906,52.849998474121094,1096800.0,51.061710357666016
2019-03-22,52.75,51.45000076293945,52.689998626708984,51.7400016784668,1007100.0,49.989280700683594
2019-03-25,52.439998626708984,51.599998474121094,51.83000183105469,51.68000030517578,988300.0,49.931304931640625
2019-03-26,52.150001525878906,51.470001220703125,51.880001068115234,51.54999923706055,1159600.0,49.80570602416992
2019-03-27,52.099998474121094,51.56999969482422,51.63999938964844,51.970001220703125,1114200.0,50.21149444580078
2019-03-28,52.7599983215332,52.11000061035156,52.25,52.52000045776367,948600.0,50.74288558959961
2019-03-29,53.56999969482422,52.7599983215332,52.88999938964844,53.31999969482422,1612000.0,51.51581573486328
2019-04-01,54.59000015258789,53.689998626708984,53.849998474121094,53.9900016784668,1299800.0,52.16313934326172
2019-04-02,54.22999954223633,53.77000045776367,54.08000183105469,54.04999923706055,1030800.0,52.221107482910156
2019-04-03,54.900001525878906,54.099998474121094,54.439998626708984,54.5,1065500.0,52.655887603759766
2019-04-04,55.150001525878906,54.459999084472656,54.459999084472656,54.81999969482422,879400.0,52.96506118774414
2019-04-05,55.209999084472656,54.849998474121094,55.0099983215332,55.16999816894531,806500.0,53.30321502685547
2019-04-08,55.4900016784668,54.540000915527344,54.79999923706055,55.220001220703125,1277400.0,53.35152816772461
2019-04-09,54.959999084472656,53.79999923706055,54.83000183105469,53.84000015258789,1021100.0,52.01821517944336
2019-04-10,54.20000076293945,53.540000915527344,53.9900016784668,54.189998626708984,1085500.0,52.35637283325195
2019-04-11,54.939998626708984,54.15999984741211,54.2599983215332,54.88999938964844,725700.0,53.03268814086914
2019-04-12,55.59000015258789,55.040000915527344,55.22999954223633,55.5099983215332,740400.0,53.631710052490234
2019-04-15,55.7599983215332,55.290000915527344,55.540000915527344,55.59000015258789,503500.0,53.70900344848633
2019-04-16,56.029998779296875,55.650001525878906,55.83000183105469,55.939998626708984,623900.0,54.04716110229492
2019-04-17,56.369998931884766,55.65999984741211,56.189998626708984,56.0,767700.0,54.10512924194336
2019-04-18,56.65999984741211,55.93000030517578,56.08000183105469,56.4900016784668,822200.0,54.57855224609375
2019-04-22,56.5,55.970001220703125,56.20000076293945,56.09000015258789,760100.0,54.192081451416016
2019-04-23,56.439998626708984,55.81999969482422,56.189998626708984,56.279998779296875,630100.0,54.37565231323242
2019-04-24,56.4900016784668,55.88999938964844,56.279998779296875,56.22999954223633,985400.0,54.32734680175781
2019-04-25,56.040000915527344,55.27000045776367,56.0,55.34000015258789,1054600.0,53.46746826171875
2019-04-26,55.90999984741211,55.33000183105469,55.470001220703125,55.90999984741211,692600.0,54.01816940307617
2019-04-29,56.11000061035156,55.52000045776367,55.880001068115234,55.810001373291016,1060600.0,54.134578704833984
2019-04-30,53.959999084472656,52.2599983215332,53.58000183105469,52.56999969482422,4882200.0,50.99184036254883
2019-05-01,53.310001373291016,52.04999923706055,52.43000030517578,52.5,1846500.0,50.92394256591797
2019-05-02,53.02000045776367,52.029998779296875,52.61000061035156,52.52000045776367,1127100.0,50.94334411621094
2019-05-03,53.720001220703125,52.77000045776367,52.810001373291016,53.63999938964844,775600.0,52.02971649169922
2019-05-06,52.810001373291016,51.869998931884766,52.79999923706055,51.880001068115234,1569800.0,50.32255172729492
2019-05-07,51.54999923706055,50.7400016784668,51.40999984741211,51.38999938964844,1176000.0,49.84726333618164
2019-05-08,51.439998626708984,50.27000045776367,51.380001068115234,50.29999923706055,1399300.0,48.789981842041016
2019-05-09,50.540000915527344,49.209999084472656,49.869998931884766,50.470001220703125,1391400.0,48.95488739013672
2019-05-10,50.43000030517578,49.29999923706055,50.189998626708984,50.220001220703125,1090500.0,48.71238708496094
2019-05-13,49.560001373291016,47.959999084472656,49.33000183105469,48.099998474121094,1712100.0,46.656028747558594
2019-05-14,48.86000061035156,48.06999969482422,48.25,48.29999923706055,1798500.0,46.85002517700195
2019-05-15,48.349998474121094,47.650001525878906,47.97999954223633,48.13999938964844,1773000.0,46.69483184814453
2019-05-16,48.189998626708984,42.7400016784668,48.189998626708984,45.119998931884766,13528800.0,43.76548767089844
2019-05-17,44.84000015258789,42.560001373291016,44.5,43.849998474121094,8016300.0,42.53361511230469
2019-05-20,43.720001220703125,42.810001373291016,43.599998474121094,43.2599983215332,3084100.0,41.96132278442383
2019-05-21,44.599998474121094,43.77000045776367,43.84000015258789,44.599998474121094,3063100.0,43.26110076904297
2019-05-22,44.709999084472656,43.83000183105469,44.400001525878906,43.97999954223633,2069300.0,42.65971374511719
2019-05-23,44.06999969482422,43.06999969482422,43.369998931884766,43.689998626708984,2158300.0,42.37841796875
2019-05-24,44.2400016784668,43.810001373291016,44.0,44.029998779296875,1156300.0,42.70820999145508
2019-05-28,44.310001373291016,43.04999923706055,44.119998931884766,43.04999923706055,1864700.0,41.757633209228516
2019-05-29,42.70000076293945,41.09000015258789,42.70000076293945,41.189998626708984,5460000.0,39.953468322753906
2019-05-30,41.79999923706055,41.029998779296875,41.2400016784668,41.189998626708984,2441600.0,39.953468322753906
2019-05-31,41.11000061035156,40.380001068115234,40.70000076293945,40.5,2394300.0,39.284183502197266
2019-06-03,41.63999938964844,40.68000030517578,40.88999938964844,41.33000183105469,1773400.0,40.08926773071289
2019-06-04,43.209999084472656,41.7599983215332,42.0,43.15999984741211,2468800.0,41.86433029174805
2019-06-05,43.619998931884766,42.29999923706055,43.439998626708984,43.369998931884766,2052100.0,42.06802749633789
2019-06-06,43.43000030517578,42.08000183105469,43.060001373291016,43.2400016784668,1953000.0,41.941925048828125
2019-06-07,44.02000045776367,43.02000045776367,43.310001373291016,43.83000183105469,1735100.0,42.51422119140625
2019-06-10,44.75,44.0,44.0,44.380001068115234,1818400.0,43.047706604003906
2019-06-11,44.93000030517578,44.279998779296875,44.869998931884766,44.59000015258789,2520000.0,43.251407623291016
2019-06-12,45.2400016784668,44.290000915527344,44.459999084472656,44.91999816894531,2170500.0,43.57149124145508
2019-06-13,45.65999984741211,44.9900016784668,45.15999984741211,45.29999923706055,1963700.0,43.94008255004883
2019-06-14,45.72999954223633,44.9900016784668,45.13999938964844,45.529998779296875,1582700.0,44.16318130493164
2019-06-17,45.79999923706055,45.33000183105469,45.54999923706055,45.40999984741211,1691600.0,44.046783447265625
2019-06-18,46.33000183105469,45.18000030517578,45.66999816894531,45.25,2038800.0,43.89158630371094
2019-06-19,45.40999984741211,44.720001220703125,45.349998474121094,45.33000183105469,1210300.0,43.96918487548828
2019-06-20,45.93000030517578,45.060001373291016,45.900001525878906,45.81999969482422,1525600.0,44.44447708129883
2019-06-21,46.189998626708984,45.4900016784668,45.84000015258789,45.970001220703125,2274100.0,44.58997344970703
2019-06-24,46.52000045776367,45.83000183105469,46.06999969482422,45.869998931884766,1526700.0,44.49296951293945
2019-06-25,46.2400016784668,45.720001220703125,45.84000015258789,46.09000015258789,1023400.0,44.706363677978516
2019-06-26,46.400001525878906,45.849998474121094,46.18000030517578,46.18000030517578,1311500.0,44.793670654296875
2019-06-27,46.68000030517578,45.95000076293945,46.33000183105469,46.08000183105469,1309700.0,44.69667053222656
2019-06-28,47.310001373291016,46.09000015258789,46.27000045776367,47.15999984741211,3325500.0,45.74425506591797
2019-07-01,48.0099983215332,46.68000030517578,48.0,46.93000030517578,1596500.0,45.52115249633789
2019-07-02,47.119998931884766,46.349998474121094,46.77000045776367,46.9900016784668,1525900.0,45.57935333251953
2019-07-03,47.11000061035156,46.540000915527344,47.11000061035156,46.790000915527344,816700.0,45.385353088378906
2019-07-05,47.06999969482422,46.099998474121094,46.5,47.0099983215332,825200.0,45.59874725341797
2019-07-08,46.70000076293945,45.04999923706055,46.630001068115234,45.209999084472656,1971500.0,43.852787017822266
2019-07-09,45.5,44.650001525878906,45.209999084472656,45.060001373291016,2025600.0,43.70729446411133
2019-07-10,45.25,44.13999938964844,45.189998626708984,44.77000045776367,1830700.0,43.42599868774414
2019-07-11,45.04999923706055,44.13999938964844,44.900001525878906,44.31999969482422,1590400.0,42.989505767822266
2019-07-12,45.5,44.119998931884766,44.38999938964844,45.189998626708984,1379400.0,43.8333854675293
2019-07-15,45.279998779296875,43.77000045776367,45.22999954223633,44.599998474121094,1646900.0,43.26110076904297
2019-07-16,45.279998779296875,44.290000915527344,44.68000030517578,45.20000076293945,1584500.0,43.84309387207031
2019-07-17,45.22999954223633,44.439998626708984,45.209999084472656,44.45000076293945,1851500.0,43.115604400634766
2019-07-18,44.58000183105469,43.88999938964844,44.45000076293945,43.9900016784668,1427500.0,42.669410705566406
2019-07-19,44.470001220703125,43.56999969482422,44.33000183105469,43.58000183105469,1550600.0,42.27172088623047
2019-07-22,44.09000015258789,43.27000045776367,43.59000015258789,43.40999984741211,1246800.0,42.1068229675293
2019-07-23,44.7599983215332,43.66999816894531,43.7400016784668,44.66999816894531,1966800.0,43.32899856567383
2019-07-24,45.22999954223633,44.5099983215332,44.599998474121094,45.13999938964844,1529100.0,43.78489303588867
2019-07-25,45.7400016784668,44.95000076293945,45.15999984741211,45.08000183105469,1488900.0,43.7266960144043
2019-07-26,45.119998931884766,44.36000061035156,45.119998931884766,44.880001068115234,2323600.0,43.532691955566406
2019-07-29,45.08000183105469,43.68000030517578,44.75,43.81999969482422,3026800.0,42.5045166015625
2019-07-30,45.349998474121094,41.0099983215332,41.86000061035156,45.290000915527344,6616300.0,44.15205764770508
2019-07-31,46.439998626708984,44.459999084472656,45.400001525878906,45.45000076293945,5941500.0,44.30803680419922
2019-08-01,45.779998779296875,43.380001068115234,45.45000076293945,43.689998626708984,2526800.0,42.592254638671875
2019-08-02,44.13999938964844,43.16999816894531,43.5,43.7400016784668,1433400.0,42.64099884033203
2019-08-05,43.66999816894531,42.540000915527344,42.90999984741211,43.650001525878906,4015200.0,42.553260803222656
