Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,62.777347564697266,61.7377815246582,61.78432846069336,62.7618293762207,1573400.0,58.397071838378906
2017-03-31,63.289371490478516,62.4825439453125,62.529090881347656,63.08766555786133,2528700.0,58.70023727416992
2017-04-03,63.53762435913086,62.435997009277344,63.281612396240234,63.01008605957031,3175500.0,58.6280517578125
2017-04-04,63.25058364868164,62.57564163208008,62.948020935058594,63.2117919921875,1657600.0,58.81574249267578
2017-04-05,64.48409271240234,63.2971305847168,63.35919189453125,63.51435089111328,3302600.0,59.097251892089844
2017-04-06,64.7013168334961,63.41349792480469,63.576416015625,64.1349868774414,2268100.0,59.67473220825195
2017-04-07,64.46858215332031,63.894493103027344,63.99534606933594,64.09619903564453,2221400.0,59.638648986816406
2017-04-10,64.95732879638672,64.06517028808594,64.08843994140625,64.58495330810547,2271400.0,60.09339904785156
2017-04-11,65.1590347290039,64.19705200195312,64.53064727783203,64.89527130126953,2342300.0,60.38214874267578
2017-04-12,64.8409652709961,63.63848114013672,64.8409652709961,63.840187072753906,2911300.0,59.40043258666992
2017-04-13,64.64701080322266,63.475563049316406,63.63848114013672,63.506595611572266,3092600.0,59.09004592895508
2017-04-17,63.91776657104492,63.45228958129883,63.79364013671875,63.801395416259766,2575200.0,59.364341735839844
2017-04-18,63.77812194824219,63.03335952758789,63.38246536254883,63.5609016418457,2457200.0,59.140567779541016
2017-04-19,64.08068084716797,63.25058364868164,63.91000747680664,63.498836517333984,2174100.0,59.082820892333984
2017-04-20,64.59270477294922,63.56865692138672,63.92552185058594,64.19705200195312,2214600.0,59.73247528076172
2017-04-21,64.69355773925781,64.02637481689453,64.37548828125,64.41427612304688,1942200.0,59.93458557128906
2017-04-24,65.91156005859375,64.7013168334961,65.46935272216797,65.31419372558594,2089500.0,60.77192687988281
2017-04-25,66.67959594726562,65.68657684326172,65.88053131103516,66.4546127319336,3026300.0,61.833030700683594
2017-04-26,69.09232330322266,67.07524871826172,67.39332580566406,68.79751586914062,4065200.0,64.01300811767578
2017-04-27,69.62761688232422,68.65787506103516,68.82079315185547,69.2397232055664,2674000.0,64.42444610595703
2017-04-28,69.48797607421875,68.58805084228516,69.33281707763672,68.85182189941406,2262800.0,64.06352233886719
2017-05-01,69.06904602050781,68.26222229003906,69.06904602050781,68.8750991821289,1853100.0,64.08519744873047
2017-05-02,69.36384582519531,68.81303405761719,69.06904602050781,69.27851104736328,1762400.0,64.46054077148438
2017-05-03,69.270751953125,68.74320983886719,68.99146270751953,69.12335205078125,1892600.0,64.3161849975586
2017-05-04,69.72071075439453,68.96819305419922,69.36384582519531,69.68192291259766,1822200.0,64.8359146118164
2017-05-05,69.96121215820312,69.48021697998047,69.86035919189453,69.8293228149414,1350700.0,64.97305297851562
2017-05-08,69.93793487548828,69.200927734375,69.72846984863281,69.35608673095703,1872000.0,64.5327377319336
2017-05-09,69.72071075439453,69.14662170410156,69.4646987915039,69.32505798339844,1422900.0,64.50386047363281
2017-05-10,69.45693969726562,67.82777404785156,69.32505798339844,68.67339324951172,3942600.0,63.89750671386719
2017-05-11,68.71994018554688,67.77346801757812,68.611328125,68.60356903076172,2067600.0,63.83254623413086
2017-05-12,68.56478118896484,68.15361022949219,68.4716796875,68.2777328491211,2139300.0,63.529354095458984
2017-05-15,68.82079315185547,68.2777328491211,68.36307525634766,68.68114471435547,1670400.0,63.90473937988281
2017-05-16,69.10783386230469,68.55702209472656,69.03025817871094,68.89836883544922,1707200.0,64.10684204101562
2017-05-17,68.89836883544922,67.882080078125,68.89836883544922,68.04499816894531,2272100.0,63.31282043457031
2017-05-18,68.89060974121094,67.24592590332031,67.71916198730469,68.40186309814453,2005000.0,63.64486312866211
2017-05-19,69.61985778808594,68.47943878173828,68.93716430664062,69.23196411132812,1833000.0,64.41722869873047
2017-05-22,69.75174713134766,68.99146270751953,69.67416381835938,69.22420501708984,1505000.0,64.41001892089844
2017-05-23,69.55004119873047,68.79751586914062,69.38712310791016,69.06904602050781,1471100.0,64.2656478881836
2017-05-24,69.5655517578125,68.55702209472656,69.21644592285156,68.67339324951172,2724400.0,63.89750671386719
2017-05-25,69.41039276123047,68.71994018554688,69.08456420898438,69.28627014160156,1274100.0,64.46776580810547
2017-05-26,69.68968200683594,69.10783386230469,69.10783386230469,69.31729888916016,848100.0,64.49663543701172
2017-05-30,69.34833526611328,68.68890380859375,69.14662170410156,69.19317626953125,1141400.0,64.38114166259766
2017-05-31,69.62761688232422,68.60356903076172,68.8750991821289,69.51124572753906,1998400.0,64.67709350585938
2017-06-01,69.81381225585938,68.98371124267578,69.79829406738281,69.51124572753906,1766500.0,64.67709350585938
2017-06-02,69.79829406738281,69.28627014160156,69.51124572753906,69.41815185546875,1461700.0,64.59046936035156
2017-06-05,69.75950622558594,69.11559295654297,69.3017807006836,69.31729888916016,2434600.0,64.49663543701172
2017-06-06,69.34833526611328,68.33979797363281,68.94491577148438,68.9759521484375,1754900.0,64.17903137207031
2017-06-07,69.28627014160156,68.01396179199219,69.0768051147461,68.3708267211914,2620200.0,63.90348815917969
2017-06-08,68.4716796875,68.0527572631836,68.3708267211914,68.2467041015625,2182600.0,63.7874755859375
2017-06-09,68.55702209472656,67.99845123291016,68.26997375488281,68.35531616210938,2237300.0,63.88898849487305
2017-06-12,68.51823425292969,68.03723907470703,68.3475570678711,68.1458511352539,2123600.0,63.693214416503906
2017-06-13,69.5655517578125,68.23894500732422,68.3708267211914,69.5655517578125,2348900.0,65.0201416015625
2017-06-14,69.95345306396484,68.49495697021484,69.86811828613281,68.8052749633789,2227500.0,64.30955505371094
2017-06-15,69.71295928955078,68.21566772460938,68.26997375488281,69.71295928955078,1464300.0,65.15792846679688
2017-06-16,71.63692474365234,69.7362289428711,69.82156372070312,71.63692474365234,5321200.0,66.95618438720703
2017-06-19,72.28083801269531,71.6524429321289,71.86966705322266,71.83087921142578,2517900.0,67.137451171875
2017-06-20,71.62141418457031,70.6982192993164,71.43521881103516,70.79131317138672,2116500.0,66.16581726074219
2017-06-21,71.20248413085938,70.07758331298828,71.04732513427734,70.1939468383789,2542400.0,65.60749053955078
2017-06-22,70.58184814453125,70.12413024902344,70.24825286865234,70.38014221191406,1650800.0,65.78150939941406
2017-06-23,70.91543579101562,70.07758331298828,70.38790130615234,70.659423828125,2352800.0,66.04253387451172
2017-06-26,71.25679016113281,70.50426483154297,70.87664794921875,70.54306030273438,2974100.0,65.93378448486328
2017-06-27,70.72148895263672,69.9689712524414,70.51202392578125,70.21722412109375,2046600.0,65.62923431396484
2017-06-28,71.24127197265625,70.47323608398438,70.61287689208984,71.08611297607422,1733500.0,66.44136047363281
2017-06-29,71.21024322509766,69.61985778808594,71.10163116455078,70.10861206054688,1969800.0,65.52772521972656
2017-06-30,71.2878189086914,70.21722412109375,70.34910583496094,70.8999252319336,1509000.0,66.26734924316406
2017-07-03,71.36540222167969,70.91543579101562,71.14817810058594,70.93871307373047,972800.0,66.3035888671875
2017-07-05,71.57486724853516,70.84561920166016,70.8999252319336,71.49728393554688,1420000.0,66.8256607055664
2017-07-06,71.79208374023438,71.1636962890625,71.34212493896484,71.46625518798828,2186400.0,66.79667663574219
2017-07-07,72.5523681640625,70.96974182128906,71.50504302978516,72.34290313720703,2389600.0,67.61603546142578
2017-07-10,73.22731018066406,72.28083801269531,72.35066223144531,72.71528625488281,1677700.0,67.96408081054688
2017-07-11,72.68424987792969,71.77657318115234,72.56012725830078,72.07913208007812,1733900.0,67.36949157714844
2017-07-12,73.20403289794922,72.4825439453125,72.62218475341797,72.54460906982422,1592500.0,67.8045654296875
2017-07-13,72.76959228515625,71.66020202636719,72.56787872314453,72.03258514404297,1545800.0,67.32599639892578
2017-07-14,72.117919921875,71.31109619140625,72.00154876708984,72.0170669555664,1641400.0,67.31147003173828
2017-07-17,72.35066223144531,71.0240478515625,71.90845489501953,72.20325469970703,1850600.0,67.48551177978516
2017-07-18,72.17222595214844,71.39643096923828,71.93949127197266,71.73002624511719,1559900.0,67.04319763183594
2017-07-19,72.36617279052734,71.53607177734375,71.95500183105469,72.30411529541016,1613600.0,67.57977294921875
2017-07-20,72.3118667602539,71.14817810058594,72.28083801269531,71.51280212402344,1797500.0,66.84017181396484
2017-07-21,71.51280212402344,70.75251770019531,71.1636962890625,71.11714172363281,1545500.0,66.47034454345703
2017-07-24,71.06283569335938,70.4654769897461,70.96198272705078,70.63615417480469,1889500.0,66.02079010009766
2017-07-25,71.24903106689453,70.18618774414062,71.24903106689453,70.18618774414062,2047800.0,65.60023498535156
2017-07-26,69.3716049194336,66.55546569824219,69.3716049194336,67.4476318359375,6181600.0,63.04062271118164
2017-07-27,68.42513275146484,67.43212127685547,67.46315002441406,68.09930419921875,2834700.0,63.64971160888672
2017-07-28,68.85958099365234,67.53297424316406,67.96741485595703,68.68890380859375,2073700.0,64.2007827758789
2017-07-31,69.34833526611328,68.0760269165039,68.89060974121094,68.1768798828125,1854000.0,63.72222137451172
2017-08-01,68.62684631347656,66.81148529052734,68.33203887939453,67.09852600097656,2922600.0,62.714317321777344
2017-08-02,67.69588470458984,66.7571792602539,66.7571792602539,67.61054992675781,3160300.0,63.19289016723633
2017-08-03,67.93638610839844,66.85027313232422,67.7114028930664,67.28471374511719,2562900.0,62.888343811035156
2017-08-04,68.66563415527344,67.37005615234375,67.56400299072266,68.40962219238281,1988400.0,63.93975067138672
2017-08-07,68.4716796875,67.88983917236328,68.35531616210938,68.3475570678711,1733100.0,63.8817253112793
2017-08-08,68.36307525634766,67.74243927001953,68.29325103759766,67.882080078125,1479100.0,63.44667434692383
2017-08-09,67.95965576171875,67.40108489990234,67.71916198730469,67.69588470458984,1134000.0,63.272647857666016
2017-08-10,67.5484848022461,65.87277221679688,67.23040771484375,65.92707824707031,3157900.0,61.619415283203125
2017-08-11,66.36151885986328,65.64002990722656,65.76416015625,66.01241302490234,2608200.0,61.699180603027344
2017-08-14,66.9588851928711,66.50116729736328,66.54771423339844,66.64856719970703,1494700.0,62.29374313354492
2017-08-15,67.26920318603516,66.63304901123047,66.65632629394531,66.87354278564453,1710100.0,62.50403594970703
2017-08-16,67.39332580566406,66.90457916259766,67.05973815917969,67.29247283935547,1819900.0,62.895591735839844
2017-08-17,67.3467788696289,66.2296371459961,66.97439575195312,66.29945373535156,1997800.0,61.96745681762695
2017-08-18,66.87354278564453,65.85725402832031,66.29945373535156,66.08223724365234,1719300.0,61.76443862915039
2017-08-21,66.20635986328125,65.75640106201172,66.01241302490234,66.04344177246094,1070500.0,61.72816848754883
2017-08-22,66.9821548461914,66.0899887084961,66.0899887084961,66.81148529052734,840600.0,62.44602966308594
2017-08-23,66.77268981933594,65.42280578613281,66.47013092041016,65.47711181640625,1946200.0,61.19884490966797
2017-08-24,65.77967071533203,64.8642349243164,65.62451171875,64.98836517333984,1999300.0,60.74203872680664
2017-08-25,66.04344177246094,65.38401794433594,65.38401794433594,65.65554809570312,1510500.0,61.365623474121094
2017-08-28,65.94258880615234,64.92630004882812,65.94258880615234,65.05818176269531,1818200.0,60.807289123535156
2017-08-29,65.41504669189453,64.44530487060547,64.7013168334961,65.38401794433594,1999800.0,61.11184310913086
2017-08-30,66.57874298095703,65.00387573242188,65.19783020019531,66.353759765625,1961000.0,62.018211364746094
2017-08-31,66.70287322998047,65.65554809570312,66.62528991699219,66.24514770507812,2804800.0,61.91670227050781
2017-09-01,66.80372619628906,65.98138427734375,66.64080810546875,66.00465393066406,1554100.0,61.69192123413086
2017-09-05,66.29945373535156,65.62451171875,65.89604187011719,65.77191925048828,2025000.0,61.474403381347656
2017-09-06,66.5244369506836,65.12024688720703,66.20635986328125,65.46935272216797,2199600.0,61.19159698486328
2017-09-07,66.03569030761719,64.62374114990234,65.2598876953125,65.9891357421875,2222300.0,62.0080680847168
2017-09-08,68.75096893310547,65.60900115966797,65.77967071533203,67.85104370117188,3842300.0,63.75764465332031
2017-09-11,68.68114471435547,67.7812271118164,68.33203887939453,68.67339324951172,2548300.0,64.53038024902344
2017-09-12,70.17843627929688,69.03025817871094,69.05352783203125,69.8293228149414,2491800.0,65.61658477783203
2017-09-13,70.44219970703125,69.36384582519531,69.51900482177734,70.10861206054688,1926100.0,65.87901306152344
2017-09-14,70.05430603027344,69.12335205078125,69.89138793945312,69.83708190917969,2358900.0,65.62387084960938
2017-09-15,69.74398803710938,69.01473999023438,69.4646987915039,69.38712310791016,3156700.0,65.2010726928711
2017-09-18,70.27153015136719,69.51124572753906,69.61209869384766,70.21722412109375,1886700.0,65.98106384277344
2017-09-19,70.98526000976562,70.11637115478516,70.25601196289062,70.17843627929688,2468100.0,65.94462585449219
2017-09-20,69.52676391601562,68.67339324951172,69.12335205078125,69.27851104736328,2041500.0,65.0989990234375
2017-09-21,69.55780029296875,69.13887023925781,69.28627014160156,69.23196411132812,1661900.0,65.05525970458984
2017-09-22,69.40264129638672,68.57254028320312,69.12335205078125,68.98371124267578,2085200.0,64.82197570800781
2017-09-25,69.27851104736328,68.16912078857422,69.05352783203125,68.92940521240234,2216600.0,64.77095031738281
2017-09-26,69.1698989868164,68.55702209472656,68.92940521240234,68.85182189941406,1761100.0,64.69805908203125
2017-09-27,69.31729888916016,68.12257385253906,69.25523376464844,68.30876922607422,2103100.0,64.18777465820312
2017-09-28,68.50271606445312,67.77346801757812,68.20015716552734,68.40962219238281,1598300.0,64.28253173828125
2017-09-29,69.41039276123047,68.33203887939453,68.40186309814453,69.17765808105469,2274300.0,65.00424194335938
2017-10-02,69.82156372070312,68.95267486572266,69.33281707763672,69.79053497314453,2164100.0,65.58013153076172
2017-10-03,69.93017578125,69.36384582519531,69.78277587890625,69.93017578125,1506000.0,65.71134185791016
2017-10-04,70.6982192993164,69.7362289428711,69.7362289428711,70.17843627929688,1972800.0,65.94462585449219
2017-10-05,70.75251770019531,70.13188171386719,70.37238311767578,70.51202392578125,1846700.0,66.25809478759766
2017-10-06,71.97052001953125,70.52754211425781,70.67494201660156,71.41194915771484,2776300.0,67.10372924804688
2017-10-09,71.96276092529297,71.24903106689453,71.37315368652344,71.41970825195312,1617300.0,67.11103820800781
2017-10-10,71.66020202636719,70.51202392578125,71.66020202636719,70.89216613769531,1249400.0,66.61529541015625
2017-10-11,71.00077819824219,70.62063598632812,70.94647216796875,70.93095397949219,1566500.0,66.6517562866211
2017-10-12,71.37315368652344,70.67494201660156,70.8301010131836,70.89216613769531,1933300.0,66.61529541015625
2017-10-13,71.5593490600586,70.76803588867188,71.2645492553711,70.84561920166016,1002000.0,66.57156372070312
2017-10-16,71.07835388183594,70.51978302001953,71.07835388183594,70.8301010131836,1462100.0,66.5569839477539
2017-10-17,70.75251770019531,69.98448181152344,70.31031799316406,70.67494201660156,2197700.0,66.41117858886719
2017-10-18,70.94647216796875,70.3956527709961,70.76803588867188,70.76803588867188,1452900.0,66.49867248535156
2017-10-19,70.69046020507812,70.08533477783203,70.51202392578125,70.659423828125,2151400.0,66.39659881591797
2017-10-20,72.5523681640625,71.0240478515625,71.13265991210938,72.54460906982422,1988500.0,68.16805267333984
2017-10-23,73.95655822753906,72.3118667602539,72.47478485107422,72.73855590820312,2686700.0,68.35029602050781
2017-10-24,74.65476989746094,72.8781967163086,73.21955108642578,74.17377471923828,3247200.0,69.69893646240234
2017-10-25,72.53684997558594,69.21644592285156,70.27153015136719,70.84561920166016,6230800.0,66.57156372070312
2017-10-26,71.7532958984375,70.28704071044922,71.41194915771484,70.3335952758789,2765200.0,66.0904312133789
2017-10-27,70.80682373046875,69.30953979492188,69.50349426269531,70.71372985839844,3145400.0,66.4476318359375
2017-10-30,70.69046020507812,68.94491577148438,70.50426483154297,68.95267486572266,2447900.0,64.79283905029297
2017-10-31,69.200927734375,68.26222229003906,68.82079315185547,68.7354507446289,3851600.0,64.58869171142578
2017-11-01,69.340576171875,67.75019073486328,69.2397232055664,67.90534973144531,2203400.0,63.80867385864258
2017-11-02,68.35531616210938,66.74166107177734,67.92086791992188,67.95965576171875,3253900.0,63.859703063964844
2017-11-03,68.03723907470703,66.57098388671875,67.64933776855469,66.91233825683594,3855700.0,62.875572204589844
2017-11-06,67.6881332397461,66.5244369506836,66.96664428710938,66.83475494384766,2056300.0,62.802650451660156
2017-11-07,67.09076690673828,66.06671905517578,67.03646087646484,66.37703704833984,1942200.0,62.372562408447266
2017-11-08,66.64856719970703,65.64778900146484,66.43134307861328,66.47013092041016,1910500.0,62.46004867553711
2017-11-09,66.09774780273438,65.01939392089844,65.9581069946289,65.48487091064453,2020100.0,61.534217834472656
2017-11-10,66.04344177246094,64.98836517333984,65.12800598144531,65.91156005859375,1786600.0,61.93516540527344
2017-11-13,66.15205383300781,65.46160125732422,65.53917694091797,65.75640106201172,2167300.0,61.789371490478516
2017-11-14,66.15205383300781,65.51590728759766,65.5934829711914,65.70985412597656,2263200.0,61.745628356933594
2017-11-15,65.2986831665039,64.62374114990234,65.19783020019531,64.6702880859375,1988700.0,60.7687873840332
2017-11-16,66.27618408203125,65.0659408569336,65.08921813964844,66.14429473876953,2251800.0,62.15386962890625
2017-11-17,66.18309020996094,65.28316497802734,65.65554809570312,66.03569030761719,1713700.0,62.05181884765625
2017-11-20,66.70287322998047,65.68657684326172,66.22187805175781,65.73312377929688,2046900.0,61.76750564575195
2017-11-21,66.31497192382812,65.5236587524414,66.03569030761719,66.1598129272461,2279800.0,62.168434143066406
2017-11-22,66.29170227050781,65.55469512939453,66.21411895751953,65.62451171875,1522300.0,61.66544723510742
2017-11-24,65.90380096435547,65.1357650756836,65.84949493408203,65.34523010253906,890000.0,61.40299606323242
2017-11-27,65.94258880615234,65.30644226074219,65.34523010253906,65.73312377929688,1629100.0,61.76750564575195
2017-11-28,67.5484848022461,65.53141784667969,65.91931915283203,67.22265625,3114200.0,63.16716766357422
2017-11-29,67.64158630371094,66.47789001464844,67.57952117919922,66.77268981933594,2354200.0,62.744354248046875
2017-11-30,68.4406509399414,66.89682006835938,66.9821548461914,67.97517395019531,3087500.0,63.874298095703125
2017-12-01,68.23118591308594,65.84173583984375,67.84329223632812,66.88130187988281,2264500.0,62.846405029296875
2017-12-04,67.69588470458984,66.0279312133789,67.49417877197266,66.03569030761719,3087400.0,62.05181884765625
2017-12-05,66.36927795410156,65.43832397460938,66.15205383300781,65.61676025390625,2585300.0,61.65815734863281
2017-12-06,67.1838607788086,64.94181823730469,65.3995361328125,66.92008972167969,3147700.0,62.882869720458984
2017-12-07,67.66485595703125,66.40030670166016,66.74166107177734,66.95112609863281,1886100.0,63.24195861816406
2017-12-08,69.0768051147461,67.5484848022461,68.52598571777344,67.96741485595703,2808400.0,64.2019271850586
2017-12-11,68.61908721923828,67.92086791992188,67.92086791992188,68.13033294677734,3027400.0,64.35581970214844
2017-12-12,68.35531616210938,66.96664428710938,68.33979797363281,67.01319122314453,2061200.0,63.300559997558594
2017-12-13,67.86656188964844,66.48564910888672,67.06749725341797,67.59503173828125,2568000.0,63.850181579589844
2017-12-14,68.18463897705078,66.72614288330078,67.88983917236328,66.74166107177734,1537300.0,63.04409408569336
2017-12-15,67.80449676513672,66.91233825683594,67.40108489990234,67.30023193359375,3675000.0,63.571720123291016
2017-12-18,68.1458511352539,67.16059112548828,67.52521514892578,67.21489715576172,1922800.0,63.4910888671875
2017-12-19,67.7114028930664,66.94336700439453,67.49417877197266,67.29247283935547,1503100.0,63.56437683105469
2017-12-20,68.11481475830078,67.27696228027344,67.75794982910156,67.65709686279297,1402900.0,63.9088020324707
2017-12-21,70.3646240234375,67.812255859375,68.01396179199219,70.11637115478516,4158000.0,66.23184204101562
2017-12-22,70.31807708740234,69.14662170410156,70.27153015136719,69.64313507080078,1680500.0,65.78482055664062
2017-12-26,69.69744110107422,69.05352783203125,69.69744110107422,69.20868682861328,676200.0,65.37444305419922
2017-12-27,69.41039276123047,69.03801727294922,69.39488220214844,69.13111114501953,982400.0,65.3011474609375
2017-12-28,69.38712310791016,68.65787506103516,69.38712310791016,69.22420501708984,848800.0,65.38910675048828
2017-12-29,69.95345306396484,69.19317626953125,69.49573516845703,69.19317626953125,1213500.0,65.35977172851562
2018-01-02,69.78277587890625,68.11481475830078,69.61209869384766,68.85182189941406,2448400.0,65.0373306274414
2018-01-03,69.86811828613281,68.62684631347656,68.78975677490234,69.78277587890625,1656800.0,65.91670989990234
2018-01-04,70.80682373046875,69.75174713134766,69.87586975097656,70.12413024902344,1665300.0,66.23916625976562
2018-01-05,70.48875427246094,69.30953979492188,70.3335952758789,69.59658813476562,1800000.0,65.74083709716797
2018-01-08,70.54306030273438,69.71295928955078,69.85260009765625,70.14739990234375,2547800.0,66.26114654541016
2018-01-09,70.83786010742188,70.15515899658203,70.38790130615234,70.51202392578125,2293300.0,66.6055679321289
2018-01-10,70.67494201660156,69.8991470336914,70.49650573730469,70.58184814453125,1927400.0,66.67152404785156
2018-01-11,71.98603820800781,70.41893005371094,70.59735870361328,71.36540222167969,2446200.0,67.41167449951172
2018-01-12,71.66020202636719,70.34910583496094,71.66020202636719,70.67494201660156,2248100.0,66.75944519042969
2018-01-16,71.31885528564453,69.8060531616211,71.28005981445312,70.02327728271484,1870900.0,66.1438980102539
2018-01-17,70.38014221191406,69.61985778808594,70.18618774414062,69.96121215820312,1502700.0,66.08528137207031
2018-01-18,70.69046020507812,69.47245788574219,69.75174713134766,70.07758331298828,1595200.0,66.1951904296875
2018-01-19,70.63615417480469,69.91466522216797,70.44219970703125,70.54306030273438,1473500.0,66.63487243652344
2018-01-22,70.4654769897461,69.25523376464844,70.38014221191406,69.69744110107422,1543100.0,65.83612060546875
2018-01-23,71.25679016113281,70.07758331298828,70.81458282470703,71.1947250366211,2118800.0,67.25045013427734
2018-01-24,72.4127197265625,71.13265991210938,71.52056121826172,71.3576431274414,2248900.0,67.40433502197266
2018-01-25,71.87742614746094,70.49650573730469,71.87742614746094,71.03956604003906,1380900.0,67.10387420654297
2018-01-26,72.8161392211914,70.98526000976562,71.36540222167969,72.78510284423828,2087400.0,68.75270080566406
2018-01-29,73.82466888427734,72.60667419433594,72.63770294189453,72.82389068603516,2670800.0,68.78935241699219
2018-01-30,72.8781967163086,71.20248413085938,72.46702575683594,71.78433227539062,3238600.0,67.807373046875
2018-01-31,73.52986907958984,70.83786010742188,72.43599700927734,73.41349792480469,5681200.0,69.3463134765625
2018-02-01,75.77191925048828,73.11869812011719,73.19627380371094,74.94181823730469,4684200.0,70.78993225097656
2018-02-02,74.8409652709961,73.76260375976562,74.45306396484375,73.88673400878906,3353000.0,69.79330444335938
2018-02-05,73.91776275634766,70.09309387207031,73.34367370605469,70.23274230957031,4884400.0,66.34175872802734
2018-02-06,71.59813690185547,68.13809204101562,68.82079315185547,71.17920684814453,3909000.0,67.23578643798828
2018-02-07,72.62218475341797,70.71372985839844,71.1636962890625,70.74476623535156,2719500.0,66.82540893554688
2018-02-08,70.81458282470703,67.9131088256836,70.6982192993164,67.95965576171875,2721700.0,64.19459533691406
2018-02-09,69.72846984863281,66.5244369506836,68.82079315185547,69.1698989868164,3031300.0,65.3377914428711
2018-02-12,71.1636962890625,69.5655517578125,69.72846984863281,70.52754211425781,1914000.0,66.62023162841797
2018-02-13,70.52754211425781,69.5345230102539,69.86035919189453,70.02327728271484,1510900.0,66.1438980102539
2018-02-14,70.38790130615234,69.3017807006836,69.58106994628906,70.12413024902344,2387400.0,66.23916625976562
2018-02-15,71.6524429321289,69.72071075439453,70.799072265625,71.38091278076172,2036400.0,67.42631530761719
2018-02-16,72.33514404296875,70.4344482421875,71.1636962890625,70.62063598632812,2527900.0,66.70816040039062
2018-02-20,70.75251770019531,69.58882904052734,70.20170593261719,69.85260009765625,2125800.0,65.98267364501953
2018-02-21,70.79131317138672,69.27851104736328,69.97672271728516,69.8293228149414,3847900.0,65.96068572998047
2018-02-22,71.06283569335938,69.8991470336914,70.27928924560547,70.06206512451172,1669300.0,66.18053436279297
2018-02-23,70.70597076416016,69.48797607421875,70.58184814453125,69.93793487548828,2002400.0,66.06327056884766
2018-02-26,70.58184814453125,69.20868682861328,70.04654693603516,70.32583618164062,2785100.0,66.42970275878906
2018-02-27,71.1947250366211,69.88362884521484,70.38790130615234,69.88362884521484,1992900.0,66.01199340820312
2018-02-28,70.8999252319336,68.88285827636719,70.24049377441406,68.89060974121094,2341700.0,65.07398986816406
2018-03-01,69.08456420898438,66.57098388671875,69.03025817871094,66.6175308227539,3435800.0,62.92682647705078
2018-03-02,67.16059112548828,65.2055892944336,66.02017211914062,66.94336700439453,3684200.0,63.234619140625
2018-03-05,67.20713806152344,65.97362518310547,66.57874298095703,66.8890609741211,4578700.0,63.18330764770508
2018-03-06,68.19239807128906,66.67959594726562,67.31575012207031,67.4864273071289,2540100.0,63.74758529663086
2018-03-07,67.882080078125,66.53995513916016,66.54771423339844,67.67261505126953,2568000.0,63.92345428466797
2018-03-08,67.99845123291016,67.16835021972656,67.64933776855469,67.86656188964844,2516100.0,64.43909454345703
2018-03-09,69.54228210449219,68.16912078857422,68.4716796875,69.5345230102539,2601200.0,66.02281188964844
2018-03-12,69.79053497314453,68.19239807128906,69.55004119873047,68.33203887939453,1772500.0,64.88106536865234
2018-03-13,69.31729888916016,68.12257385253906,68.68114471435547,68.45616912841797,1814300.0,64.99890899658203
2018-03-14,69.19317626953125,68.11481475830078,68.94491577148438,68.51823425292969,1813300.0,65.05785369873047
2018-03-15,70.06982421875,68.36307525634766,68.65787506103516,69.99224090576172,3031300.0,66.4574203491211
2018-03-16,69.97672271728516,69.01473999023438,69.93793487548828,69.41815185546875,2991800.0,65.91232299804688
2018-03-19,69.35608673095703,67.9829330444336,69.26299285888672,68.67339324951172,1217800.0,65.2051773071289
2018-03-20,69.83708190917969,68.76648712158203,68.88285827636719,69.01473999023438,1450600.0,65.52928924560547
2018-03-21,69.89138793945312,68.92940521240234,69.16213989257812,69.03801727294922,1752700.0,65.5513916015625
2018-03-22,68.26222229003906,66.60202026367188,68.26222229003906,66.78044891357422,1643400.0,63.4078254699707
2018-03-23,66.99767303466797,64.8642349243164,66.99767303466797,65.05818176269531,2009500.0,61.772544860839844
2018-03-26,66.93560791015625,65.4305648803711,65.98138427734375,66.85027313232422,1962600.0,63.47413635253906
2018-03-27,67.35453796386719,65.5934829711914,67.16835021972656,65.94258880615234,1656600.0,62.61228561401367
2018-03-28,66.44686126708984,64.85647583007812,66.02017211914062,65.12800598144531,1812800.0,61.83883285522461
2018-03-29,66.92784881591797,65.53141784667969,65.53141784667969,66.33824920654297,1283100.0,62.98796081542969
2018-04-02,66.47013092041016,63.5609016418457,66.0589599609375,64.50736999511719,1955000.0,61.24954605102539
2018-04-03,65.57020568847656,64.24359893798828,64.77890014648438,65.53917694091797,1467100.0,62.229248046875
2018-04-04,66.0899887084961,63.72381591796875,63.91776657104492,65.97362518310547,1799800.0,62.641754150390625
2018-04-05,67.10628509521484,66.18309020996094,67.0519790649414,66.6175308227539,1931800.0,63.253135681152344
2018-04-06,66.28394317626953,63.801395416259766,65.84173583984375,64.53839874267578,2383300.0,61.27901840209961
2018-04-09,65.2598876953125,64.08068084716797,64.92630004882812,64.2048110961914,2063900.0,60.9622688293457
2018-04-10,66.02017211914062,64.74786376953125,64.94956970214844,65.49263000488281,1397000.0,62.185054779052734
2018-04-11,65.17455291748047,64.54615783691406,64.8642349243164,64.84871673583984,956300.0,61.57365798950195
2018-04-12,65.75640106201172,65.21334075927734,65.2288589477539,65.3995361328125,1286900.0,62.09666061401367
2018-04-13,66.17533111572266,64.9340591430664,65.89604187011719,65.26764678955078,1212900.0,61.971431732177734
2018-04-16,66.12102508544922,65.40729522705078,65.91156005859375,65.93482971191406,1316300.0,62.60491943359375
2018-04-17,67.02870178222656,66.2296371459961,66.33049011230469,66.76493072509766,1824800.0,63.393096923828125
